Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
6973075,6973075,movement,2524,581,1707326520716
6973075,6973075,movement,2521,581,1707326520729
6973075,6973075,movement,2519,581,1707326520747
6973075,6973075,movement,2513,584,1707326520763
6973075,6973075,movement,2509,584,1707326520779
6973075,6973075,movement,2508,584,1707326520797
6973075,6973075,mousedown,2508,584,1707326520854
6973075,6973075,mouseup,2508,584,1707326520932
6973075,6973075,movement,2504,604,1707326521504
6973075,6973075,movement,2501,613,1707326521511
6973075,6973075,movement,2499,626,1707326521536
6973075,6973075,movement,2496,643,1707326521556
6973075,6973075,movement,2496,646,1707326521563
6973075,6973075,movement,2492,664,1707326521593
6973075,6973075,movement,2491,668,1707326521599
6973075,6973075,movement,2491,670,1707326521614
6973075,6973075,movement,2489,675,1707326521629
6973075,6973075,movement,2489,677,1707326521647
6973075,6973075,movement,2489,679,1707326521664
6973075,6973075,movement,2489,681,1707326521725
6973075,6973075,movement,2488,682,1707326521730
6973075,6973075,movement,2487,683,1707326521747
6973075,6973075,movement,2487,685,1707326521765
6973075,6973075,movement,2486,686,1707326521780
6973075,6973075,movement,2486,688,1707326521796
6973075,6973075,movement,2485,691,1707326521812
6973075,6973075,movement,2484,693,1707326521829
6973075,6973075,movement,2484,694,1707326521846
6973075,6973075,movement,2483,698,1707326521863
6973075,6973075,movement,2482,698,1707326521884
6973075,6973075,movement,2482,699,1707326521895
6973075,6973075,movement,2481,699,1707326521964
6973075,6973075,movement,2481,700,1707326521979
6973075,6973075,movement,2481,701,1707326521985
6973075,6973075,movement,2481,702,1707326522028
6973075,6973075,movement,2480,705,1707326522036
6973075,6973075,movement,2480,707,1707326522046
6973075,6973075,movement,2479,712,1707326522062
6973075,6973075,movement,2479,714,1707326522080
6973075,6973075,movement,2479,716,1707326522096
6973075,6973075,movement,2479,717,1707326522114
6973075,6973075,movement,2479,718,1707326522130
6973075,6973075,movement,2479,721,1707326522146
6973075,6973075,movement,2479,722,1707326522164
6973075,6973075,movement,2479,723,1707326522188
6973075,6973075,movement,2478,724,1707326522219
6973075,6973075,movement,2478,725,1707326522230
6973075,6973075,movement,2478,726,1707326522251
6973075,6973075,movement,2477,726,1707326522262
6973075,6973075,movement,2477,727,1707326522281
6973075,6973075,movement,2477,729,1707326522298
6973075,6973075,movement,2477,731,1707326522324
6973075,6973075,movement,2477,732,1707326522339
6973075,6973075,movement,2477,733,1707326522353
6973075,6973075,movement,2477,734,1707326522377
6973075,6973075,movement,2477,735,1707326522384
6973075,6973075,movement,2477,736,1707326522400
6973075,6973075,movement,2477,737,1707326522424
6973075,6973075,movement,2477,738,1707326522451
6973075,6973075,movement,2477,739,1707326522463
6973075,6973075,movement,2477,741,1707326522490
6973075,6973075,movement,2477,742,1707326522594
6973075,6973075,movement,2477,743,1707326522669
6973075,6973075,movement,2477,744,1707326522703
6973075,6973075,movement,2477,746,1707326522714
6973075,6973075,movement,2477,748,1707326522729
6973075,6973075,movement,2479,751,1707326522745
6973075,6973075,movement,2482,753,1707326522762
6973075,6973075,movement,2483,754,1707326522779
6973075,6973075,movement,2484,756,1707326522795
6973075,6973075,movement,2484,757,1707326522812
6973075,6973075,movement,2486,759,1707326522832
6973075,6973075,movement,2486,760,1707326522869
6973075,6973075,movement,2486,762,1707326522881
6973075,6973075,movement,2487,762,1707326522895
6973075,6973075,movement,2487,763,1707326522930
6973075,6973075,movement,2487,764,1707326522964
6973075,6973075,movement,2489,766,1707326522982
6973075,6973075,movement,2489,767,1707326522996
6973075,6973075,movement,2490,769,1707326523012
6973075,6973075,movement,2491,770,1707326523046
6973075,6973075,movement,2492,771,1707326523065
6973075,6973075,movement,2492,772,1707326523092
6973075,6973075,movement,2493,772,1707326523132
6973075,6973075,movement,2494,774,1707326523157
6973075,6973075,mousedown,2494,774,1707326523248
6973075,6973075,mouseup,2494,774,1707326523383
6973075,6973075,movement,2495,774,1707326523429
6973075,6973075,movement,2496,774,1707326523439
6973075,6973075,movement,2497,774,1707326523467
6973075,6973075,movement,2498,774,1707326523479
6973075,6973075,movement,2500,774,1707326523496
6973075,6973075,movement,2502,774,1707326523512
6973075,6973075,movement,2505,773,1707326523530
6973075,6973075,movement,2511,768,1707326523548
6973075,6973075,movement,2511,767,1707326523563
6973075,6973075,movement,2512,767,1707326523845
6973075,6973075,movement,2512,768,1707326523863
6973075,6973075,movement,2514,768,1707326523896
6973075,6973075,movement,2517,767,1707326523914
6973075,6973075,movement,2522,764,1707326523950
6973075,6973075,movement,2530,760,1707326523964
6973075,6973075,movement,2543,750,1707326523984
6973075,6973075,movement,2559,743,1707326523997
6973075,6973075,movement,2577,736,1707326524017
6973075,6973075,movement,2593,729,1707326524035
6973075,6973075,movement,2622,716,1707326524046
6973075,6973075,movement,2643,704,1707326524058
6973075,6973075,movement,2651,700,1707326524066
6973075,6973075,movement,2688,678,1707326524084
6973075,6973075,movement,2717,660,1707326524101
6973075,6973075,movement,2747,639,1707326524120
6973075,6973075,movement,2768,618,1707326524132
6973075,6973075,movement,2772,610,1707326524150
6973075,6973075,movement,2772,607,1707326524163
6973075,6973075,movement,2771,601,1707326524185
6973075,6973075,movement,2766,596,1707326524196
6973075,6973075,movement,2759,590,1707326524213
6973075,6973075,movement,2752,585,1707326524229
6973075,6973075,movement,2741,581,1707326524252
6973075,6973075,movement,2734,576,1707326524262
6973075,6973075,movement,2729,573,1707326524286
6973075,6973075,movement,2722,567,1707326524296
6973075,6973075,movement,2718,560,1707326524320
6973075,6973075,movement,2711,544,1707326524334
6973075,6973075,movement,2709,536,1707326524349
6973075,6973075,movement,2708,524,1707326524366
6973075,6973075,movement,2708,512,1707326524381
6973075,6973075,movement,2708,494,1707326524402
6973075,6973075,movement,2708,481,1707326524417
6973075,6973075,movement,2705,450,1707326524430
6973075,6973075,movement,2705,443,1707326524441
6973075,6973075,movement,2703,431,1707326524449
6973075,6973075,movement,2697,414,1707326524464
6973075,6973075,movement,2696,410,1707326524481
6973075,6973075,movement,2693,404,1707326524497
6973075,6973075,movement,2692,403,1707326524533
6973075,6973075,movement,2690,403,1707326524582
6973075,6973075,movement,2689,403,1707326524600
6973075,6973075,movement,2688,403,1707326524613
6973075,6973075,movement,2686,403,1707326524630
6973075,6973075,movement,2684,406,1707326524648
6973075,6973075,movement,2682,408,1707326524663
6973075,6973075,movement,2680,411,1707326524680
6973075,6973075,movement,2680,412,1707326524696
6973075,6973075,movement,2678,414,1707326524714
6973075,6973075,movement,2675,418,1707326524729
6973075,6973075,movement,2674,419,1707326524746
6973075,6973075,mousedown,2674,419,1707326524904
6973075,6973075,mouseup,2674,419,1707326524982
6973075,6973075,movement,2680,429,1707326525257
6973075,6973075,movement,2684,437,1707326525266
6973075,6973075,movement,2684,439,1707326525279
6973075,6973075,movement,2698,460,1707326525297
6973075,6973075,movement,2711,476,1707326525312
6973075,6973075,movement,2743,508,1707326525331
6973075,6973075,movement,2762,517,1707326525345
6973075,6973075,movement,2792,522,1707326525363
6973075,6973075,movement,2815,522,1707326525379
6973075,6973075,movement,2853,521,1707326525397
6973075,6973075,movement,2879,518,1707326525413
6973075,6973075,movement,2921,509,1707326525431
6973075,6973075,movement,2964,498,1707326525448
6973075,6973075,movement,2989,489,1707326525467
6973075,6973075,movement,3026,476,1707326525479
6973075,6973075,movement,3047,468,1707326525497
6973075,6973075,movement,3075,458,1707326525512
6973075,6973075,movement,3092,453,1707326525530
6973075,6973075,movement,3112,448,1707326525546
6973075,6973075,movement,3127,443,1707326525563
6973075,6973075,movement,3136,441,1707326525572
6973075,6973075,movement,3149,434,1707326525580
6973075,6973075,movement,3156,429,1707326525599
6973075,6973075,movement,3159,427,1707326525613
6973075,6973075,movement,3160,426,1707326525630
6973075,6973075,movement,3161,425,1707326525646
6973075,6973075,movement,3162,423,1707326525666
6973075,6973075,movement,3162,422,1707326525682
6973075,6973075,movement,3162,420,1707326525696
6973075,6973075,movement,3160,420,1707326525730
6973075,6973075,movement,3158,420,1707326525745
6973075,6973075,movement,3152,421,1707326525762
6973075,6973075,movement,3147,426,1707326525778
6973075,6973075,movement,3137,436,1707326525798
6973075,6973075,movement,3127,447,1707326525813
6973075,6973075,movement,3121,451,1707326525829
6973075,6973075,movement,3112,459,1707326525845
6973075,6973075,movement,3110,460,1707326525862
6973075,6973075,movement,3109,460,1707326525913
6973075,6973075,movement,3104,464,1707326525930
6973075,6973075,movement,3090,470,1707326525945
6973075,6973075,movement,3079,478,1707326525962
6973075,6973075,movement,3049,493,1707326525979
6973075,6973075,movement,3010,512,1707326525998
6973075,6973075,movement,2943,542,1707326526015
6973075,6973075,movement,2873,569,1707326526029
6973075,6973075,movement,2837,582,1707326526048
6973075,6973075,movement,2801,591,1707326526063
6973075,6973075,movement,2785,594,1707326526078
6973075,6973075,movement,2777,595,1707326526095
6973075,6973075,movement,2776,595,1707326526112
6973075,6973075,mousedown,2776,595,1707326526201
6973075,6973075,mouseup,2776,595,1707326526285
6973075,6973075,movement,2776,575,1707326526520
6973075,6973075,movement,2776,572,1707326526535
6973075,6973075,movement,2776,575,1707326526760
6973075,6973075,movement,2779,575,1707326526769
6973075,6973075,movement,2786,575,1707326526779
6973075,6973075,movement,2791,575,1707326526796
6973075,6973075,movement,2798,575,1707326526812
6973075,6973075,movement,2805,575,1707326526829
6973075,6973075,movement,2819,576,1707326526846
6973075,6973075,movement,2831,579,1707326526862
6973075,6973075,movement,2850,586,1707326526881
6973075,6973075,movement,2862,592,1707326526889
6973075,6973075,movement,2868,595,1707326526897
6973075,6973075,movement,2885,604,1707326526913
6973075,6973075,movement,2912,622,1707326526931
6973075,6973075,movement,2922,627,1707326526947
6973075,6973075,movement,2938,634,1707326526962
6973075,6973075,movement,2942,637,1707326526980
6973075,6973075,movement,2945,639,1707326526996
6973075,6973075,movement,2945,640,1707326527012
6973075,6973075,movement,2946,643,1707326527028
6973075,6973075,movement,2948,650,1707326527046
6973075,6973075,movement,2950,658,1707326527062
6973075,6973075,movement,2952,662,1707326527080
6973075,6973075,movement,2956,674,1707326527097
6973075,6973075,movement,2959,677,1707326527113
6973075,6973075,movement,2965,691,1707326527131
6973075,6973075,movement,2965,697,1707326527149
6973075,6973075,movement,2970,718,1707326527163
6973075,6973075,movement,2972,726,1707326527181
6973075,6973075,movement,2974,733,1707326527196
6973075,6973075,movement,2974,735,1707326527215
6973075,6973075,movement,2974,741,1707326527232
6973075,6973075,movement,2974,747,1707326527248
6973075,6973075,movement,2973,750,1707326527263
6973075,6973075,movement,2971,754,1707326527280
6973075,6973075,movement,2971,759,1707326527296
6973075,6973075,movement,2968,765,1707326527314
6973075,6973075,movement,2968,768,1707326527330
6973075,6973075,movement,2965,773,1707326527346
6973075,6973075,movement,2964,775,1707326527362
6973075,6973075,movement,2964,776,1707326527378
6973075,6973075,movement,2963,777,1707326527615
6973075,6973075,movement,2963,775,1707326527651
6973075,6973075,movement,2963,773,1707326527660
6973075,6973075,movement,2963,771,1707326527666
6973075,6973075,movement,2963,769,1707326527679
6973075,6973075,movement,2963,765,1707326527696
6973075,6973075,movement,2963,762,1707326527712
6973075,6973075,movement,2963,761,1707326527729
6973075,6973075,movement,2963,759,1707326527747
6973075,6973075,movement,2963,758,1707326527782
6973075,6973075,mousedown,2963,758,1707326527937
6973075,6973075,mouseup,2963,758,1707326527988
6973075,6973075,movement,2986,732,1707326528326
6973075,6973075,movement,3037,674,1707326528346
6973075,6973075,movement,3046,663,1707326528352
6973075,6973075,movement,3075,632,1707326528362
6973075,6973075,movement,3111,585,1707326528378
6973075,6973075,movement,3200,456,1707326528393
6973075,6973075,movement,3211,437,1707326528402
6973075,6973075,singleclick,3211,437,1707326527991
6973075,6973075,movement,3267,346,1707326528412
6973075,6973075,movement,3309,288,1707326528429
6973075,6973075,movement,3321,271,1707326528447
6973075,6973075,movement,3069,214,1707326532794
6973075,6973075,movement,3020,228,1707326532802
6973075,6973075,movement,2974,242,1707326532812
6973075,6973075,movement,2904,261,1707326532829
6973075,6973075,movement,2860,270,1707326532846
6973075,6973075,movement,2803,278,1707326532862
6973075,6973075,movement,2776,281,1707326532878
6973075,6973075,movement,2745,283,1707326532895
6973075,6973075,movement,2727,285,1707326532911
6973075,6973075,movement,2707,287,1707326532929
6973075,6973075,movement,2699,288,1707326532946
6973075,6973075,movement,2698,288,1707326532961
6973075,6973075,movement,2697,288,1707326532987
6973075,6973075,movement,2696,287,1707326533027
6973075,6973075,movement,2695,286,1707326533033
6973075,6973075,movement,2691,284,1707326533045
6973075,6973075,movement,2676,284,1707326533062
6973075,6973075,movement,2645,284,1707326533078
6973075,6973075,movement,2544,287,1707326533098
6973075,6973075,movement,2473,297,1707326533113
6973075,6973075,movement,2388,314,1707326533129
6973075,6973075,movement,2334,330,1707326533145
6973075,6973075,movement,2318,337,1707326533162
6973075,6973075,movement,2316,338,1707326533179
6973075,6973075,movement,2316,339,1707326533195
6973075,6973075,movement,2319,344,1707326533212
6973075,6973075,movement,2326,349,1707326533228
6973075,6973075,movement,2331,352,1707326533246
6973075,6973075,movement,2336,357,1707326533262
6973075,6973075,movement,2337,358,1707326533279
6973075,6973075,movement,2338,365,1707326533295
6973075,6973075,movement,2338,370,1707326533312
6973075,6973075,movement,2338,371,1707326533328
6973075,6973075,mousedown,2338,371,1707326533403
6973075,6973075,mouseup,2338,371,1707326533482
6973075,6973075,movement,2378,340,1707326533539
6973075,6973075,movement,2399,327,1707326533549
6973075,6973075,movement,2550,258,1707326533591
6973075,6973075,movement,2601,240,1707326533609
6973075,6973075,movement,2632,232,1707326533616
6973075,6973075,movement,2691,218,1707326533630
