Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
7030676,7030676,movement,856,446,1699838681076
7030676,7030676,movement,856,445,1699838681357
7030676,7030676,movement,856,445,1699838682290
7030676,7030676,movement,856,447,1699838682303
7030676,7030676,movement,855,448,1699838682342
7030676,7030676,movement,854,449,1699838682364
7030676,7030676,movement,854,451,1699838682376
7030676,7030676,movement,852,453,1699838682391
7030676,7030676,movement,852,455,1699838682406
7030676,7030676,movement,850,457,1699838682423
7030676,7030676,movement,848,459,1699838682440
7030676,7030676,movement,846,461,1699838682457
7030676,7030676,movement,842,465,1699838682473
7030676,7030676,movement,840,467,1699838682489
7030676,7030676,movement,838,469,1699838682507
7030676,7030676,movement,835,473,1699838682523
7030676,7030676,movement,833,475,1699838682539
7030676,7030676,movement,831,477,1699838682556
7030676,7030676,movement,828,481,1699838682571
7030676,7030676,movement,826,483,1699838682588
7030676,7030676,movement,824,485,1699838682605
7030676,7030676,movement,822,489,1699838682623
7030676,7030676,movement,822,488,1699838682891
7030676,7030676,movement,822,487,1699838682901
7030676,7030676,movement,822,485,1699838682915
7030676,7030676,movement,822,483,1699838682965
7030676,7030676,movement,823,483,1699838682978
7030676,7030676,movement,823,482,1699838683058
7030676,7030676,movement,823,481,1699838683079
7030676,7030676,movement,823,480,1699838683181
7030676,7030676,movement,823,480,1699838683717
7030676,7030676,movement,823,482,1699838683730
7030676,7030676,movement,821,484,1699838683743
7030676,7030676,movement,819,486,1699838683755
7030676,7030676,movement,818,488,1699838683769
7030676,7030676,movement,816,490,1699838683781
7030676,7030676,movement,814,492,1699838683793
7030676,7030676,movement,812,494,1699838683808
7030676,7030676,movement,812,496,1699838683819
7030676,7030676,movement,812,498,1699838683832
7030676,7030676,movement,810,498,1699838684984
7030676,7030676,movement,810,498,1699838685030
7030676,7030676,movement,809,498,1699838685041
7030676,7030676,movement,807,498,1699838685100
7030676,7030676,movement,806,498,1699838685311
7030676,7030676,movement,806,498,1699838685413
7030676,7030676,movement,805,498,1699838685502
7030676,7030676,movement,804,498,1699838685528
7030676,7030676,movement,803,498,1699838685553
7030676,7030676,movement,801,498,1699838685564
7030676,7030676,movement,800,498,1699838685577
7030676,7030676,movement,799,498,1699838685592
7030676,7030676,movement,797,498,1699838685603
7030676,7030676,movement,795,498,1699838685616
7030676,7030676,movement,793,498,1699838685629
7030676,7030676,movement,792,498,1699838685642
7030676,7030676,movement,790,498,1699838685654
7030676,7030676,movement,789,498,1699838685668
7030676,7030676,movement,789,499,1699838686447
7030676,7030676,movement,789,498,1699838689264
7030676,7030676,movement,788,498,1699838689390
7030676,7030676,movement,787,498,1699838689407
7030676,7030676,movement,786,498,1699838689411
7030676,7030676,movement,784,498,1699838689427
7030676,7030676,movement,782,498,1699838689441
7030676,7030676,movement,778,498,1699838689454
7030676,7030676,movement,775,498,1699838689468
7030676,7030676,movement,767,498,1699838689482
7030676,7030676,movement,756,496,1699838689489
7030676,7030676,movement,745,494,1699838689504
7030676,7030676,movement,733,492,1699838689516
7030676,7030676,movement,719,490,1699838689530
7030676,7030676,movement,707,488,1699838689544
7030676,7030676,movement,698,486,1699838689554
7030676,7030676,movement,688,484,1699838689569
7030676,7030676,movement,683,482,1699838689578
7030676,7030676,movement,677,480,1699838689593
7030676,7030676,movement,674,480,1699838689618
7030676,7030676,movement,672,480,1699838689635
7030676,7030676,movement,668,480,1699838689651
7030676,7030676,movement,667,480,1699838689669
7030676,7030676,movement,665,480,1699838689685
7030676,7030676,movement,664,480,1699838703182
7030676,7030676,movement,665,480,1699838713890
7030676,7030676,movement,668,478,1699838713895
7030676,7030676,movement,670,476,1699838713913
7030676,7030676,movement,672,476,1699838713931
7030676,7030676,movement,673,476,1699838713947
7030676,7030676,movement,675,476,1699838713964
7030676,7030676,movement,675,475,1699838715084
7030676,7030676,movement,675,475,1699838715442
7030676,7030676,movement,675,475,1699838715753
7030676,7030676,movement,679,473,1699838715761
7030676,7030676,movement,686,469,1699838715774
7030676,7030676,movement,703,465,1699838715786
7030676,7030676,movement,724,467,1699838715801
7030676,7030676,movement,741,469,1699838715812
7030676,7030676,movement,752,473,1699838715824
7030676,7030676,movement,759,477,1699838715836
7030676,7030676,movement,767,479,1699838715849
7030676,7030676,movement,771,481,1699838715867
7030676,7030676,movement,772,483,1699838715875
7030676,7030676,movement,774,483,1699838715888
7030676,7030676,movement,775,483,1699838716119
7030676,7030676,movement,776,483,1699838716180
7030676,7030676,movement,777,483,1699838716205
7030676,7030676,movement,778,483,1699838716218
7030676,7030676,movement,780,483,1699838716232
7030676,7030676,movement,782,483,1699838716245
7030676,7030676,movement,783,483,1699838716257
7030676,7030676,movement,785,481,1699838716267
7030676,7030676,movement,789,481,1699838716290
7030676,7030676,movement,795,481,1699838716301
7030676,7030676,movement,800,481,1699838716320
7030676,7030676,movement,807,485,1699838716335
7030676,7030676,movement,809,485,1699838716357
7030676,7030676,movement,811,485,1699838716370
7030676,7030676,movement,812,485,1699838716451
7030676,7030676,movement,812,486,1699838716475
7030676,7030676,movement,813,486,1699838716488
7030676,7030676,movement,815,488,1699838716500
7030676,7030676,movement,817,490,1699838716517
7030676,7030676,movement,819,490,1699838716524
7030676,7030676,movement,819,492,1699838716538
7030676,7030676,movement,821,492,1699838716551
7030676,7030676,movement,822,492,1699838716564
7030676,7030676,movement,823,492,1699838716653
7030676,7030676,movement,823,491,1699838716847
7030676,7030676,movement,822,491,1699838716855
7030676,7030676,movement,821,490,1699838716882
7030676,7030676,movement,819,490,1699838716896
7030676,7030676,movement,818,490,1699838716907
7030676,7030676,movement,816,488,1699838716938
7030676,7030676,movement,815,488,1699838716959
7030676,7030676,movement,814,488,1699838716972
7030676,7030676,movement,812,488,1699838716997
7030676,7030676,movement,811,488,1699838717022
7030676,7030676,movement,810,487,1699838717139
7030676,7030676,movement,809,487,1699838717441
7030676,7030676,movement,809,487,1699838717479
7030676,7030676,movement,808,487,1699838717520
7030676,7030676,movement,807,487,1699838717588
7030676,7030676,mousedown,807,487,1699838717679
7030676,7030676,movement,808,487,1699838717754
7030676,7030676,movement,812,487,1699838717761
7030676,7030676,movement,837,487,1699838717775
7030676,7030676,movement,854,487,1699838717792
7030676,7030676,movement,873,489,1699838717812
7030676,7030676,movement,906,495,1699838717825
7030676,7030676,movement,914,497,1699838717842
7030676,7030676,movement,921,499,1699838717858
7030676,7030676,movement,925,499,1699838717876
7030676,7030676,movement,929,499,1699838717892
7030676,7030676,movement,930,499,1699838717909
7030676,7030676,mouseup,930,499,1699838718133
7030676,7030676,movement,930,500,1699838718286
7030676,7030676,movement,930,501,1699838718297
7030676,7030676,movement,928,503,1699838718310
7030676,7030676,movement,925,505,1699838718321
7030676,7030676,movement,919,507,1699838718334
7030676,7030676,movement,910,511,1699838718348
7030676,7030676,movement,870,511,1699838718358
7030676,7030676,movement,821,501,1699838718372
7030676,7030676,movement,805,499,1699838718390
7030676,7030676,movement,756,489,1699838718400
7030676,7030676,movement,724,481,1699838718412
7030676,7030676,movement,698,475,1699838718425
7030676,7030676,movement,658,469,1699838718439
7030676,7030676,movement,636,465,1699838718449
7030676,7030676,movement,623,463,1699838718461
7030676,7030676,movement,609,461,1699838718477
7030676,7030676,movement,600,459,1699838718488
7030676,7030676,movement,595,459,1699838718501
7030676,7030676,movement,591,459,1699838718515
7030676,7030676,movement,589,459,1699838718524
7030676,7030676,movement,588,459,1699838718535
7030676,7030676,singleclick,588,459,1699838718139
7030676,7030676,movement,586,459,1699838718551
7030676,7030676,movement,584,459,1699838718568
7030676,7030676,movement,644,496,1699838835351
7030676,7030676,movement,662,508,1699838835357
7030676,7030676,movement,770,584,1699838835373
7030676,7030676,movement,904,677,1699838835388
7030676,7030676,movement,1094,788,1699838835398
7030676,7030676,movement,1279,897,1699838835423
7030676,7030676,movement,1461,1002,1699838835436
7030676,7030676,movement,1361,1042,1699838836035
7030676,7030676,movement,1353,1038,1699838836052
7030676,7030676,movement,1352,1036,1699838836070
7030676,7030676,movement,1348,1036,1699838836087
7030676,7030676,movement,1346,1036,1699838836102
7030676,7030676,movement,1344,1036,1699838836119
7030676,7030676,movement,1346,1035,1699838836175
7030676,7030676,movement,1394,1022,1699838836195
7030676,7030676,movement,1437,1019,1699838836200
7030676,7030676,movement,1507,1018,1699838836212
7030676,7030676,movement,1542,1022,1699838836227
7030676,7030676,movement,1616,1030,1699838836242
7030676,7030676,movement,1630,1032,1699838836251
7030676,7030676,movement,1649,1036,1699838836263
7030676,7030676,movement,1658,1036,1699838836278
7030676,7030676,movement,1662,1036,1699838836290
7030676,7030676,movement,1664,1036,1699838836298
7030676,7030676,movement,1666,1036,1699838836315
7030676,7030676,movement,1668,1037,1699838836456
7030676,7030676,movement,1675,1037,1699838836463
7030676,7030676,movement,1688,1040,1699838836479
7030676,7030676,movement,1701,1040,1699838836492
7030676,7030676,movement,1710,1040,1699838836506
7030676,7030676,movement,1718,1041,1699838836518
7030676,7030676,movement,1720,1041,1699838836530
7030676,7030676,movement,1722,1041,1699838836544
7030676,7030676,movement,1723,1041,1699838836557
7030676,7030676,movement,1769,1027,1699838837886
7030676,7030676,movement,1804,981,1699838837907
7030676,7030676,movement,1835,954,1699838837919
7030676,7030676,movement,1914,900,1699838837939
7030676,7030676,movement,1673,611,1699838866918
7030676,7030676,movement,1581,616,1699838866932
7030676,7030676,movement,1501,603,1699838866967
7030676,7030676,movement,1497,606,1699838867388
7030676,7030676,movement,1449,632,1699838867399
7030676,7030676,movement,1403,642,1699838867415
7030676,7030676,movement,1333,652,1699838867428
7030676,7030676,movement,1250,662,1699838867436
7030676,7030676,movement,1162,672,1699838867455
7030676,7030676,movement,1076,677,1699838867460
7030676,7030676,movement,985,679,1699838867476
7030676,7030676,movement,890,674,1699838867488
7030676,7030676,movement,835,672,1699838867502
7030676,7030676,movement,774,668,1699838867517
7030676,7030676,movement,753,664,1699838867528
7030676,7030676,movement,727,660,1699838867539
7030676,7030676,movement,718,658,1699838867553
7030676,7030676,movement,712,658,1699838867565
7030676,7030676,movement,704,656,1699838867577
7030676,7030676,movement,699,654,1699838867587
7030676,7030676,movement,695,652,1699838867604
7030676,7030676,movement,688,648,1699838867615
7030676,7030676,movement,684,646,1699838867628
7030676,7030676,movement,680,644,1699838867642
7030676,7030676,movement,676,642,1699838867654
7030676,7030676,movement,675,640,1699838867667
7030676,7030676,movement,673,638,1699838867681
7030676,7030676,movement,671,636,1699838867691
7030676,7030676,movement,669,633,1699838867705
7030676,7030676,movement,667,632,1699838867719
7030676,7030676,movement,665,628,1699838867732
7030676,7030676,movement,665,624,1699838867741
7030676,7030676,movement,665,620,1699838867753
7030676,7030676,movement,665,613,1699838867767
7030676,7030676,movement,665,607,1699838867780
7030676,7030676,movement,667,599,1699838867792
7030676,7030676,movement,671,591,1699838867804
7030676,7030676,movement,675,583,1699838867817
7030676,7030676,movement,680,571,1699838867830
7030676,7030676,movement,688,561,1699838867844
7030676,7030676,movement,697,547,1699838867856
7030676,7030676,movement,712,523,1699838867870
7030676,7030676,movement,722,508,1699838867881
7030676,7030676,movement,729,494,1699838867894
7030676,7030676,movement,735,486,1699838867908
7030676,7030676,movement,739,480,1699838867926
7030676,7030676,movement,740,476,1699838867942
7030676,7030676,movement,744,470,1699838867959
7030676,7030676,movement,744,468,1699838867976
7030676,7030676,movement,746,466,1699838867993
7030676,7030676,movement,748,460,1699838868008
7030676,7030676,movement,751,452,1699838868025
7030676,7030676,movement,753,448,1699838868041
7030676,7030676,movement,753,446,1699838868058
7030676,7030676,movement,753,442,1699838868076
7030676,7030676,movement,753,441,1699838868091
7030676,7030676,movement,752,441,1699838868213
7030676,7030676,movement,751,441,1699838868225
7030676,7030676,movement,750,442,1699838868243
7030676,7030676,movement,748,445,1699838868260
7030676,7030676,movement,746,445,1699838868277
7030676,7030676,movement,742,445,1699838868294
7030676,7030676,movement,741,445,1699838868310
7030676,7030676,movement,739,445,1699838868326
7030676,7030676,movement,738,446,1699838868458
7030676,7030676,movement,736,449,1699838868470
7030676,7030676,movement,726,461,1699838868482
7030676,7030676,movement,707,488,1699838868496
7030676,7030676,movement,695,504,1699838868510
7030676,7030676,movement,691,510,1699838868527
7030676,7030676,movement,688,514,1699838868543
7030676,7030676,movement,684,518,1699838868560
7030676,7030676,movement,682,520,1699838868577
7030676,7030676,movement,680,522,1699838868594
7030676,7030676,movement,680,521,1699838868713
7030676,7030676,movement,680,520,1699838868725
7030676,7030676,movement,682,516,1699838868740
7030676,7030676,movement,684,507,1699838868749
7030676,7030676,movement,686,503,1699838868762
7030676,7030676,movement,688,499,1699838868774
7030676,7030676,movement,688,497,1699838868788
