Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
9031166,9031166,movement,907,307,1710548384404
9031166,9031166,movement,906,305,1710548384411
9031166,9031166,movement,905,304,1710548384417
9031166,9031166,movement,905,303,1710548384425
9031166,9031166,movement,905,301,1710548384434
9031166,9031166,movement,905,301,1710548384439
9031166,9031166,movement,905,299,1710548384446
9031166,9031166,movement,905,299,1710548384453
9031166,9031166,movement,905,297,1710548384460
9031166,9031166,movement,905,297,1710548384467
9031166,9031166,movement,905,296,1710548384482
9031166,9031166,movement,905,295,1710548384488
9031166,9031166,movement,905,295,1710548384530
9031166,9031166,movement,905,294,1710548384559
9031166,9031166,movement,905,293,1710548384566
9031166,9031166,movement,905,292,1710548384579
9031166,9031166,movement,905,289,1710548384589
9031166,9031166,movement,905,287,1710548384597
9031166,9031166,movement,905,286,1710548384602
9031166,9031166,movement,905,285,1710548384610
9031166,9031166,movement,905,283,1710548384615
9031166,9031166,movement,905,281,1710548384624
9031166,9031166,movement,904,280,1710548384630
9031166,9031166,movement,904,279,1710548384638
9031166,9031166,movement,904,279,1710548384652
9031166,9031166,movement,904,278,1710548384666
9031166,9031166,movement,904,277,1710548384687
9031166,9031166,mousedown,904,277,1710548384923
9031166,9031166,mouseup,904,277,1710548385140
9031166,9031166,movement,898,285,1710548385626
9031166,9031166,movement,894,290,1710548385636
9031166,9031166,singleclick,894,290,1710548385148
9031166,9031166,movement,887,301,1710548385646
9031166,9031166,movement,876,315,1710548385669
9031166,9031166,movement,854,343,1710548385708
9031166,9031166,movement,802,387,1710548385794
9031166,9031166,movement,747,414,1710548385841
9031166,9031166,movement,711,417,1710548385893
9031166,9031166,movement,689,410,1710548385935
9031166,9031166,movement,679,405,1710548385973
9031166,9031166,movement,677,404,1710548385993
9031166,9031166,movement,676,403,1710548385998
9031166,9031166,movement,666,399,1710548390232
9031166,9031166,movement,645,395,1710548390237
9031166,9031166,movement,625,393,1710548390250
9031166,9031166,movement,599,388,1710548390256
9031166,9031166,movement,573,384,1710548390263
9031166,9031166,movement,549,381,1710548390268
9031166,9031166,movement,523,377,1710548390274
9031166,9031166,movement,498,371,1710548390280
9031166,9031166,movement,476,366,1710548390293
9031166,9031166,movement,453,359,1710548390298
9031166,9031166,movement,431,353,1710548390305
9031166,9031166,movement,413,347,1710548390311
9031166,9031166,movement,395,343,1710548390316
9031166,9031166,movement,383,337,1710548390323
9031166,9031166,movement,371,329,1710548390335
9031166,9031166,movement,360,324,1710548390342
9031166,9031166,movement,351,317,1710548390350
9031166,9031166,movement,342,310,1710548390354
9031166,9031166,movement,335,304,1710548390360
9031166,9031166,movement,329,298,1710548390365
9031166,9031166,movement,324,292,1710548390379
9031166,9031166,movement,319,287,1710548390383
9031166,9031166,movement,315,282,1710548390390
9031166,9031166,movement,311,277,1710548390396
9031166,9031166,movement,308,275,1710548390402
9031166,9031166,movement,305,272,1710548390409
9031166,9031166,movement,302,269,1710548390420
9031166,9031166,movement,300,267,1710548390425
9031166,9031166,movement,298,266,1710548390432
9031166,9031166,movement,297,265,1710548390438
9031166,9031166,movement,295,263,1710548390444
9031166,9031166,movement,294,263,1710548390450
9031166,9031166,movement,293,262,1710548390463
9031166,9031166,movement,292,261,1710548390469
9031166,9031166,movement,291,261,1710548390475
9031166,9031166,movement,291,261,1710548390481
9031166,9031166,movement,289,260,1710548390488
9031166,9031166,movement,287,259,1710548390505
9031166,9031166,movement,287,258,1710548390511
9031166,9031166,movement,287,258,1710548390517
9031166,9031166,movement,285,257,1710548390522
9031166,9031166,movement,285,257,1710548390529
9031166,9031166,movement,284,256,1710548390535
9031166,9031166,movement,283,255,1710548390548
9031166,9031166,movement,282,253,1710548390554
9031166,9031166,movement,281,252,1710548390561
9031166,9031166,movement,279,251,1710548390566
9031166,9031166,movement,276,246,1710548390584
9031166,9031166,movement,273,239,1710548390604
9031166,9031166,movement,273,221,1710548390638
9031166,9031166,movement,275,211,1710548390672
9031166,9031166,movement,275,211,1710548390681
9031166,9031166,movement,275,210,1710548390687
9031166,9031166,movement,275,208,1710548390693
9031166,9031166,movement,276,207,1710548390699
9031166,9031166,movement,276,206,1710548390704
9031166,9031166,movement,277,204,1710548390718
9031166,9031166,movement,277,201,1710548390724
9031166,9031166,movement,277,197,1710548390730
9031166,9031166,movement,279,193,1710548390735
9031166,9031166,movement,279,189,1710548390746
9031166,9031166,movement,280,185,1710548390748
9031166,9031166,movement,281,181,1710548390761
9031166,9031166,movement,281,177,1710548390765
9031166,9031166,movement,282,174,1710548390772
9031166,9031166,movement,283,172,1710548390778
9031166,9031166,movement,284,170,1710548390784
9031166,9031166,movement,284,168,1710548390789
9031166,9031166,movement,284,167,1710548390803
9031166,9031166,movement,285,167,1710548390807
9031166,9031166,movement,285,166,1710548390821
9031166,9031166,movement,285,165,1710548390845
9031166,9031166,movement,285,165,1710548390888
9031166,9031166,mousedown,285,165,1710548391146
9031166,9031166,mouseup,285,165,1710548391363
9031166,9031166,movement,287,172,1710548391753
9031166,9031166,movement,291,183,1710548391759
9031166,9031166,movement,295,193,1710548391768
9031166,9031166,movement,299,204,1710548391777
9031166,9031166,singleclick,299,204,1710548391363
9031166,9031166,movement,306,221,1710548391786
9031166,9031166,movement,319,247,1710548391794
9031166,9031166,movement,327,260,1710548391809
9031166,9031166,movement,347,287,1710548391818
9031166,9031166,movement,355,297,1710548391833
9031166,9031166,movement,416,337,1710548391864
9031166,9031166,movement,503,357,1710548391912
9031166,9031166,movement,527,358,1710548391946
9031166,9031166,movement,539,358,1710548391950
9031166,9031166,movement,549,357,1710548391982
9031166,9031166,movement,564,356,1710548391989
9031166,9031166,movement,567,356,1710548391993
9031166,9031166,movement,568,356,1710548391999
9031166,9031166,movement,569,355,1710548392006
9031166,9031166,movement,571,355,1710548392013
9031166,9031166,movement,571,355,1710548392021
9031166,9031166,movement,572,355,1710548392028
9031166,9031166,movement,573,355,1710548392049
9031166,9031166,movement,573,355,1710548392075
9031166,9031166,movement,576,355,1710548392089
9031166,9031166,movement,577,355,1710548392092
9031166,9031166,movement,577,355,1710548392113
9031166,9031166,movement,578,355,1710548392136
9031166,9031166,movement,579,354,1710548392172
9031166,9031166,movement,579,351,1710548392190
9031166,9031166,movement,581,350,1710548392197
9031166,9031166,movement,581,348,1710548392201
9031166,9031166,movement,583,346,1710548392205
9031166,9031166,movement,583,345,1710548392211
9031166,9031166,movement,584,342,1710548392221
9031166,9031166,movement,585,339,1710548392226
9031166,9031166,movement,587,337,1710548392233
9031166,9031166,movement,589,335,1710548392241
9031166,9031166,movement,590,332,1710548392251
9031166,9031166,movement,592,331,1710548392258
9031166,9031166,movement,595,328,1710548392262
9031166,9031166,movement,597,325,1710548392269
9031166,9031166,movement,599,323,1710548392276
9031166,9031166,movement,601,323,1710548392283
9031166,9031166,movement,603,320,1710548392293
9031166,9031166,movement,604,319,1710548392297
9031166,9031166,movement,606,317,1710548392304
9031166,9031166,movement,607,315,1710548392311
9031166,9031166,movement,609,314,1710548392319
9031166,9031166,movement,610,313,1710548392325
9031166,9031166,movement,611,311,1710548392333
9031166,9031166,movement,613,311,1710548392340
9031166,9031166,movement,614,310,1710548392347
9031166,9031166,movement,615,308,1710548392354
9031166,9031166,movement,616,307,1710548392361
9031166,9031166,movement,618,306,1710548392391
9031166,9031166,movement,619,305,1710548392406
9031166,9031166,movement,619,304,1710548392410
9031166,9031166,movement,620,304,1710548392418
9031166,9031166,movement,620,303,1710548392434
9031166,9031166,movement,621,303,1710548392438
9031166,9031166,mousedown,621,303,1710548392727
9031166,9031166,mouseup,621,303,1710548392936
9031166,9031166,singleclick,621,303,1710548392944
9031166,9031166,movement,618,309,1710548395695
9031166,9031166,movement,613,318,1710548395701
9031166,9031166,movement,608,328,1710548395708
9031166,9031166,movement,603,338,1710548395712
9031166,9031166,movement,598,348,1710548395718
9031166,9031166,movement,593,359,1710548395724
9031166,9031166,movement,589,370,1710548395731
9031166,9031166,movement,585,379,1710548395743
9031166,9031166,movement,583,390,1710548395749
9031166,9031166,movement,580,400,1710548395755
9031166,9031166,movement,578,411,1710548395760
9031166,9031166,movement,575,419,1710548395767
9031166,9031166,movement,573,426,1710548395780
9031166,9031166,movement,573,435,1710548395785
9031166,9031166,movement,571,443,1710548395791
9031166,9031166,movement,570,449,1710548395797
9031166,9031166,movement,569,455,1710548395803
9031166,9031166,movement,569,461,1710548395809
9031166,9031166,movement,569,465,1710548395815
9031166,9031166,movement,569,467,1710548395827
9031166,9031166,movement,569,469,1710548395835
9031166,9031166,movement,569,471,1710548395839
9031166,9031166,movement,569,472,1710548395846
9031166,9031166,movement,569,474,1710548395852
9031166,9031166,movement,570,475,1710548395858
9031166,9031166,movement,557,464,1710548405522
9031166,9031166,movement,532,442,1710548405527
9031166,9031166,movement,508,415,1710548405534
9031166,9031166,movement,484,388,1710548405539
9031166,9031166,movement,461,359,1710548405545
9031166,9031166,movement,438,329,1710548405551
9031166,9031166,movement,420,299,1710548405557
9031166,9031166,movement,404,268,1710548405569
9031166,9031166,movement,389,239,1710548405577
9031166,9031166,movement,376,211,1710548405583
9031166,9031166,movement,364,188,1710548405594
9031166,9031166,movement,355,166,1710548405600
9031166,9031166,movement,347,145,1710548405607
9031166,9031166,movement,342,132,1710548405613
9031166,9031166,movement,338,121,1710548405620
9031166,9031166,movement,335,112,1710548405625
9031166,9031166,movement,333,105,1710548405632
9031166,9031166,movement,331,101,1710548405636
9031166,9031166,movement,331,97,1710548405648
9031166,9031166,movement,330,96,1710548405655
9031166,9031166,movement,329,95,1710548405662
9031166,9031166,movement,329,94,1710548405667
9031166,9031166,movement,329,93,1710548405673
9031166,9031166,movement,329,93,1710548405698
9031166,9031166,movement,329,93,1710548405704
9031166,9031166,movement,328,93,1710548405740
9031166,9031166,movement,327,93,1710548405849
9031166,9031166,movement,327,95,1710548405855
9031166,9031166,movement,326,97,1710548405868
9031166,9031166,movement,325,102,1710548405873
9031166,9031166,movement,325,106,1710548405879
9031166,9031166,movement,323,113,1710548405885
9031166,9031166,movement,322,119,1710548405891
9031166,9031166,movement,319,127,1710548405897
9031166,9031166,movement,318,136,1710548405910
9031166,9031166,movement,315,145,1710548405917
9031166,9031166,movement,314,154,1710548405922
9031166,9031166,movement,313,163,1710548405929
9031166,9031166,movement,310,171,1710548405933
9031166,9031166,movement,308,179,1710548405939
9031166,9031166,movement,307,187,1710548405952
9031166,9031166,movement,305,195,1710548405958
9031166,9031166,movement,305,201,1710548405966
9031166,9031166,movement,304,207,1710548405970
9031166,9031166,movement,303,213,1710548405976
9031166,9031166,movement,302,217,1710548405982
9031166,9031166,movement,301,221,1710548405994
9031166,9031166,movement,301,223,1710548406000
9031166,9031166,movement,300,225,1710548406006
9031166,9031166,movement,300,225,1710548406012
9031166,9031166,movement,299,226,1710548406024
9031166,9031166,movement,299,226,1710548406050
9031166,9031166,movement,299,227,1710548406055
9031166,9031166,movement,298,227,1710548406060
9031166,9031166,movement,297,227,1710548406067
9031166,9031166,movement,296,227,1710548406080
9031166,9031166,movement,295,227,1710548406086
9031166,9031166,movement,295,226,1710548406097
9031166,9031166,movement,293,226,1710548406103
9031166,9031166,movement,293,225,1710548406122
9031166,9031166,movement,291,224,1710548406127
9031166,9031166,movement,291,223,1710548406134
9031166,9031166,movement,291,222,1710548406140
9031166,9031166,movement,290,221,1710548406146
9031166,9031166,movement,289,218,1710548406151
9031166,9031166,movement,289,215,1710548406164
9031166,9031166,movement,288,212,1710548406171
9031166,9031166,movement,288,209,1710548406176
9031166,9031166,movement,288,207,1710548406183
9031166,9031166,movement,287,204,1710548406188
9031166,9031166,movement,287,201,1710548406194
9031166,9031166,movement,287,199,1710548406207
9031166,9031166,movement,287,198,1710548406213
9031166,9031166,movement,287,197,1710548406219
9031166,9031166,movement,287,194,1710548406226
9031166,9031166,movement,287,193,1710548406230
9031166,9031166,movement,287,191,1710548406238
9031166,9031166,movement,287,188,1710548406250
9031166,9031166,movement,287,186,1710548406255
9031166,9031166,movement,287,185,1710548406262
9031166,9031166,movement,287,182,1710548406268
9031166,9031166,movement,287,181,1710548406273
9031166,9031166,movement,287,180,1710548406279
9031166,9031166,movement,288,179,1710548406298
9031166,9031166,movement,288,179,1710548406310
9031166,9031166,movement,288,178,1710548406335
9031166,9031166,mousedown,288,178,1710548406650
9031166,9031166,mouseup,288,178,1710548406881
9031166,9031166,singleclick,288,178,1710548406883
9031166,9031166,movement,291,182,1710548407299
9031166,9031166,movement,297,188,1710548407307
9031166,9031166,movement,305,195,1710548407316
9031166,9031166,movement,311,202,1710548407326
9031166,9031166,movement,328,215,1710548407335
9031166,9031166,movement,337,221,1710548407343
