Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
9911071,9911071,movement,727,434,1698977242921
9911071,9911071,movement,710,354,1698977242938
9911071,9911071,movement,695,310,1698977242956
9911071,9911071,movement,687,289,1698977242971
9911071,9911071,movement,673,266,1698977242987
9911071,9911071,movement,666,257,1698977243002
9911071,9911071,movement,656,250,1698977243020
9911071,9911071,movement,649,248,1698977243035
9911071,9911071,movement,640,248,1698977243052
9911071,9911071,movement,612,255,1698977243069
9911071,9911071,movement,588,268,1698977243085
9911071,9911071,movement,562,286,1698977243102
9911071,9911071,movement,531,322,1698977243119
9911071,9911071,movement,514,353,1698977243136
9911071,9911071,movement,502,380,1698977243153
9911071,9911071,movement,492,413,1698977243170
9911071,9911071,movement,490,428,1698977243185
9911071,9911071,movement,489,442,1698977243203
9911071,9911071,movement,490,458,1698977243218
9911071,9911071,movement,492,468,1698977243236
9911071,9911071,movement,495,476,1698977243251
9911071,9911071,movement,504,490,1698977243269
9911071,9911071,movement,512,498,1698977243285
9911071,9911071,movement,528,510,1698977243301
9911071,9911071,movement,541,516,1698977243318
9911071,9911071,movement,557,522,1698977243335
9911071,9911071,movement,586,526,1698977243351
9911071,9911071,movement,610,526,1698977243368
9911071,9911071,movement,636,525,1698977243385
9911071,9911071,movement,675,522,1698977243401
9911071,9911071,movement,699,520,1698977243419
9911071,9911071,movement,719,516,1698977243434
9911071,9911071,movement,748,512,1698977243451
9911071,9911071,movement,762,508,1698977243468
9911071,9911071,movement,776,504,1698977243484
9911071,9911071,movement,792,498,1698977243501
9911071,9911071,movement,799,493,1698977243518
9911071,9911071,movement,805,489,1698977243534
9911071,9911071,movement,808,487,1698977243551
9911071,9911071,movement,811,483,1698977243569
9911071,9911071,movement,816,478,1698977243584
9911071,9911071,movement,819,473,1698977243601
9911071,9911071,movement,822,469,1698977243618
9911071,9911071,movement,823,465,1698977243634
9911071,9911071,movement,823,464,1698977243651
9911071,9911071,movement,823,462,1698977243667
9911071,9911071,movement,823,460,1698977243684
9911071,9911071,movement,822,456,1698977243702
9911071,9911071,movement,818,452,1698977243718
9911071,9911071,movement,813,444,1698977243734
9911071,9911071,movement,807,438,1698977243753
9911071,9911071,movement,793,426,1698977243768
9911071,9911071,movement,782,417,1698977243784
9911071,9911071,movement,772,411,1698977243801
9911071,9911071,movement,758,403,1698977243817
9911071,9911071,movement,750,401,1698977243836
9911071,9911071,movement,737,399,1698977243852
9911071,9911071,movement,709,400,1698977243867
9911071,9911071,movement,685,402,1698977243886
9911071,9911071,movement,667,404,1698977243902
9911071,9911071,movement,649,407,1698977243918
9911071,9911071,movement,642,408,1698977243934
9911071,9911071,movement,634,411,1698977243951
9911071,9911071,movement,624,414,1698977243968
9911071,9911071,movement,617,417,1698977243986
9911071,9911071,movement,612,419,1698977244001
9911071,9911071,movement,605,422,1698977244018
9911071,9911071,movement,602,422,1698977244036
9911071,9911071,movement,599,424,1698977244050
9911071,9911071,movement,598,424,1698977244068
9911071,9911071,movement,596,425,1698977244084
9911071,9911071,movement,595,426,1698977244101
9911071,9911071,movement,594,426,1698977244118
9911071,9911071,movement,594,426,1698977244135
9911071,9911071,movement,593,426,1698977244151
9911071,9911071,movement,592,426,1698977244168
9911071,9911071,movement,593,426,1698977244237
9911071,9911071,movement,583,404,1698977244794
9911071,9911071,movement,566,367,1698977244802
9911071,9911071,movement,551,336,1698977244808
9911071,9911071,movement,539,308,1698977244819
9911071,9911071,movement,518,256,1698977244836
9911071,9911071,movement,506,225,1698977244852
9911071,9911071,movement,499,209,1698977244869
9911071,9911071,movement,494,199,1698977244885
9911071,9911071,movement,488,188,1698977244903
9911071,9911071,movement,484,183,1698977244918
9911071,9911071,movement,481,174,1698977244935
9911071,9911071,movement,474,158,1698977244952
9911071,9911071,movement,470,148,1698977244972
9911071,9911071,movement,468,140,1698977244988
9911071,9911071,movement,465,129,1698977245004
9911071,9911071,movement,463,123,1698977245022
9911071,9911071,movement,462,116,1698977245035
9911071,9911071,movement,463,105,1698977245053
9911071,9911071,movement,464,97,1698977245069
9911071,9911071,movement,466,90,1698977245085
9911071,9911071,movement,466,88,1698977245101
9911071,9911071,movement,467,87,1698977245120
9911071,9911071,movement,468,86,1698977245135
9911071,9911071,movement,468,85,1698977245151
9911071,9911071,movement,468,85,1698977245183
9911071,9911071,movement,468,86,1698977245197
9911071,9911071,movement,468,86,1698977245204
9911071,9911071,movement,468,87,1698977245218
9911071,9911071,movement,468,89,1698977245235
9911071,9911071,movement,468,90,1698977245251
9911071,9911071,movement,468,92,1698977245268
9911071,9911071,movement,468,94,1698977245286
9911071,9911071,movement,468,96,1698977245301
9911071,9911071,movement,467,98,1698977245319
9911071,9911071,movement,466,100,1698977245334
9911071,9911071,movement,466,101,1698977245352
9911071,9911071,movement,465,103,1698977245368
9911071,9911071,movement,464,104,1698977245385
9911071,9911071,movement,464,106,1698977245401
9911071,9911071,movement,463,108,1698977245418
9911071,9911071,movement,462,108,1698977245435
9911071,9911071,movement,462,109,1698977245452
9911071,9911071,movement,461,110,1698977245467
9911071,9911071,movement,460,111,1698977245484
9911071,9911071,movement,459,112,1698977245501
9911071,9911071,movement,456,114,1698977245518
9911071,9911071,movement,451,115,1698977245535
9911071,9911071,movement,441,119,1698977245551
9911071,9911071,movement,408,130,1698977245568
9911071,9911071,movement,378,138,1698977245585
9911071,9911071,movement,338,145,1698977245602
9911071,9911071,movement,317,147,1698977245618
9911071,9911071,movement,304,147,1698977245635
9911071,9911071,movement,292,147,1698977245650
9911071,9911071,movement,288,146,1698977245668
9911071,9911071,movement,286,146,1698977245685
9911071,9911071,movement,284,146,1698977245700
9911071,9911071,movement,283,146,1698977245718
9911071,9911071,movement,283,146,1698977245734
9911071,9911071,movement,283,146,1698977245779
9911071,9911071,movement,283,147,1698977245793
9911071,9911071,movement,283,147,1698977245805
9911071,9911071,movement,283,148,1698977245829
9911071,9911071,movement,283,148,1698977245843
9911071,9911071,movement,283,149,1698977245864
9911071,9911071,movement,282,149,1698977245870
9911071,9911071,movement,282,150,1698977245876
9911071,9911071,movement,282,150,1698977245890
9911071,9911071,movement,282,150,1698977245900
9911071,9911071,movement,282,151,1698977245918
9911071,9911071,movement,280,154,1698977245936
9911071,9911071,movement,280,155,1698977245952
9911071,9911071,movement,279,157,1698977245968
9911071,9911071,movement,278,160,1698977245984
9911071,9911071,movement,278,164,1698977246004
9911071,9911071,movement,278,168,1698977246019
9911071,9911071,movement,278,173,1698977246034
9911071,9911071,movement,278,176,1698977246051
9911071,9911071,movement,278,177,1698977246069
9911071,9911071,movement,278,178,1698977246085
9911071,9911071,mousedown,278,178,1698977246089
9911071,9911071,mouseup,278,178,1698977246214
9911071,9911071,movement,296,187,1698977246502
9911071,9911071,movement,346,206,1698977246521
9911071,9911071,movement,392,224,1698977246540
9911071,9911071,movement,433,245,1698977246551
9911071,9911071,movement,454,255,1698977246560
9911071,9911071,movement,494,279,1698977246574
9911071,9911071,movement,530,305,1698977246591
9911071,9911071,movement,584,349,1698977246608
9911071,9911071,movement,612,378,1698977246628
9911071,9911071,movement,646,414,1698977246643
9911071,9911071,singleclick,646,414,1698977246215
9911071,9911071,movement,662,434,1698977246660
9911071,9911071,movement,675,448,1698977246673
9911071,9911071,movement,687,458,1698977246690
9911071,9911071,movement,622,482,1698977246937
9911071,9911071,movement,610,488,1698977246944
9911071,9911071,movement,601,492,1698977246952
9911071,9911071,movement,576,509,1698977246976
9911071,9911071,movement,560,521,1698977246989
9911071,9911071,movement,546,535,1698977247009
9911071,9911071,movement,531,551,1698977247023
9911071,9911071,movement,524,559,1698977247035
9911071,9911071,movement,519,565,1698977247055
9911071,9911071,movement,514,572,1698977247067
9911071,9911071,movement,510,576,1698977247090
9911071,9911071,movement,507,582,1698977247101
9911071,9911071,movement,505,586,1698977247122
9911071,9911071,movement,502,591,1698977247135
9911071,9911071,movement,501,600,1698977247151
9911071,9911071,movement,500,604,1698977247171
9911071,9911071,movement,499,610,1698977247184
9911071,9911071,movement,499,617,1698977247207
9911071,9911071,movement,499,622,1698977247218
9911071,9911071,movement,499,626,1698977247239
9911071,9911071,movement,499,630,1698977247251
9911071,9911071,movement,499,633,1698977247268
9911071,9911071,movement,499,635,1698977247285
9911071,9911071,movement,499,637,1698977247301
9911071,9911071,movement,499,638,1698977247317
9911071,9911071,movement,499,639,1698977247335
9911071,9911071,movement,499,640,1698977247351
9911071,9911071,movement,499,643,1698977247372
9911071,9911071,movement,498,646,1698977247384
9911071,9911071,movement,496,655,1698977247406
9911071,9911071,movement,494,662,1698977247419
9911071,9911071,movement,490,676,1698977247439
9911071,9911071,movement,489,683,1698977247454
9911071,9911071,movement,487,690,1698977247468
9911071,9911071,movement,485,698,1698977247484
9911071,9911071,movement,484,701,1698977247502
9911071,9911071,movement,483,706,1698977247518
9911071,9911071,movement,480,714,1698977247534
9911071,9911071,movement,480,718,1698977247551
9911071,9911071,movement,478,722,1698977247568
9911071,9911071,movement,477,725,1698977247585
9911071,9911071,movement,476,727,1698977247601
9911071,9911071,movement,476,729,1698977247619
9911071,9911071,movement,475,730,1698977247634
9911071,9911071,movement,475,731,1698977247651
9911071,9911071,movement,475,731,1698977247668
9911071,9911071,movement,475,732,1698977247702
9911071,9911071,movement,474,732,1698977247747
9911071,9911071,movement,474,733,1698977247790
9911071,9911071,movement,474,734,1698977247797
9911071,9911071,movement,474,734,1698977247802
9911071,9911071,movement,473,737,1698977247818
9911071,9911071,movement,472,742,1698977247835
9911071,9911071,movement,470,748,1698977247855
9911071,9911071,movement,469,754,1698977247871
9911071,9911071,movement,468,758,1698977247885
9911071,9911071,movement,468,760,1698977247901
9911071,9911071,movement,468,761,1698977247922
9911071,9911071,movement,468,762,1698977247938
9911071,9911071,movement,468,763,1698977247955
9911071,9911071,movement,468,764,1698977247968
9911071,9911071,movement,468,763,1698977248147
9911071,9911071,movement,468,762,1698977248193
9911071,9911071,movement,468,762,1698977248224
9911071,9911071,movement,468,761,1698977248264
9911071,9911071,movement,468,760,1698977248297
9911071,9911071,movement,468,760,1698977248312
9911071,9911071,movement,468,760,1698977248326
9911071,9911071,movement,468,759,1698977248339
9911071,9911071,movement,468,758,1698977248352
9911071,9911071,movement,468,757,1698977248368
9911071,9911071,movement,468,756,1698977248385
9911071,9911071,movement,468,756,1698977248401
9911071,9911071,movement,468,755,1698977248419
9911071,9911071,movement,468,754,1698977248434
9911071,9911071,movement,468,754,1698977248510
9911071,9911071,mousedown,468,754,1698977248627
9911071,9911071,mouseup,468,754,1698977248745
9911071,9911071,singleclick,468,754,1698977248757
9911071,9911071,movement,470,740,1698977249335
9911071,9911071,movement,475,714,1698977249340
9911071,9911071,movement,482,687,1698977249353
9911071,9911071,movement,504,620,1698977249370
9911071,9911071,movement,518,578,1698977249387
9911071,9911071,movement,537,537,1698977249402
9911071,9911071,movement,580,474,1698977249419
9911071,9911071,movement,658,402,1698977249450
9911071,9911071,movement,730,358,1698977249473
9911071,9911071,movement,830,330,1698977249499
9911071,9911071,movement,856,328,1698977249501
9911071,9911071,movement,906,326,1698977249519
9911071,9911071,movement,955,326,1698977249535
9911071,9911071,movement,1014,330,1698977249551
9911071,9911071,movement,1043,334,1698977249568
9911071,9911071,movement,1062,340,1698977249585
9911071,9911071,movement,1080,343,1698977249603
9911071,9911071,movement,1042,338,1698977249849
9911071,9911071,movement,994,330,1698977249855
9911071,9911071,movement,950,324,1698977249862
9911071,9911071,movement,908,319,1698977249869
9911071,9911071,movement,830,312,1698977249886
9911071,9911071,movement,770,305,1698977249903
9911071,9911071,movement,729,304,1698977249920
9911071,9911071,movement,701,304,1698977249934
9911071,9911071,movement,691,304,1698977249952
9911071,9911071,movement,684,306,1698977249968
9911071,9911071,movement,683,307,1698977249985
9911071,9911071,movement,682,308,1698977250002
9911071,9911071,movement,681,309,1698977250018
9911071,9911071,movement,680,309,1698977250035
9911071,9911071,movement,681,309,1698977250052
9911071,9911071,movement,682,309,1698977250068
9911071,9911071,movement,686,308,1698977250084
9911071,9911071,movement,711,299,1698977250108
9911071,9911071,movement,757,279,1698977250121
9911071,9911071,movement,813,258,1698977250136
9911071,9911071,movement,867,244,1698977250152
9911071,9911071,movement,949,236,1698977250167
9911071,9911071,movement,1007,237,1698977250185
9911071,9911071,movement,1067,238,1698977250202
9911071,9911071,movement,1150,248,1698977250218
9911071,9911071,movement,1199,255,1698977250236
9911071,9911071,movement,1243,262,1698977250251
9911071,9911071,movement,1281,266,1698977250268
9911071,9911071,movement,1297,266,1698977250284
