Tab ID,ClientID,Type,Mouse X,Mouse Y,TimeStamp
5563756,5563756,movement,370,246,1699971586918
5563756,5563756,movement,373,254,1699971586936
5563756,5563756,singleclick,373,254,1699971586542
5563756,5563756,movement,376,263,1699971586954
5563756,5563756,movement,379,275,1699971586971
5563756,5563756,movement,382,288,1699971586990
5563756,5563756,movement,386,304,1699971587006
5563756,5563756,movement,392,325,1699971587020
5563756,5563756,movement,394,335,1699971587038
5563756,5563756,movement,407,377,1699971587056
5563756,5563756,movement,412,393,1699971587070
5563756,5563756,movement,418,410,1699971587088
5563756,5563756,movement,422,424,1699971587102
5563756,5563756,movement,427,441,1699971587122
5563756,5563756,movement,430,457,1699971587136
5563756,5563756,movement,431,469,1699971587153
5563756,5563756,movement,433,484,1699971587170
5563756,5563756,movement,435,498,1699971587196
5563756,5563756,movement,436,509,1699971587203
5563756,5563756,movement,437,515,1699971587217
5563756,5563756,movement,438,523,1699971587238
5563756,5563756,movement,438,527,1699971587252
5563756,5563756,movement,439,532,1699971587270
5563756,5563756,movement,441,535,1699971587286
5563756,5563756,movement,441,536,1699971587300
5563756,5563756,movement,442,537,1699971587318
5563756,5563756,movement,442,537,1699971587425
5563756,5563756,mousedown,442,537,1699971587470
5563756,5563756,movement,442,537,1699971587470
5563756,5563756,mouseup,442,537,1699971587568
5563756,5563756,movement,442,537,1699971587642
5563756,5563756,movement,438,528,1699971587883
5563756,5563756,movement,422,493,1699971587902
5563756,5563756,movement,408,461,1699971587919
5563756,5563756,movement,392,432,1699971587935
5563756,5563756,movement,378,406,1699971587956
5563756,5563756,movement,368,389,1699971587969
5563756,5563756,singleclick,368,389,1699971587576
5563756,5563756,movement,359,370,1699971587985
5563756,5563756,movement,352,355,1699971588002
5563756,5563756,movement,347,340,1699971588019
5563756,5563756,movement,343,326,1699971588037
5563756,5563756,movement,341,314,1699971588052
5563756,5563756,movement,340,303,1699971588070
5563756,5563756,movement,340,293,1699971588086
5563756,5563756,movement,340,284,1699971588100
5563756,5563756,movement,341,268,1699971588120
5563756,5563756,movement,343,255,1699971588135
5563756,5563756,movement,345,242,1699971588151
5563756,5563756,movement,348,230,1699971588169
5563756,5563756,movement,349,225,1699971588184
5563756,5563756,movement,350,221,1699971588187
5563756,5563756,movement,351,215,1699971588208
5563756,5563756,movement,353,208,1699971588218
5563756,5563756,movement,354,203,1699971588235
5563756,5563756,movement,355,199,1699971588253
5563756,5563756,movement,356,194,1699971588283
5563756,5563756,movement,356,192,1699971588302
5563756,5563756,movement,356,191,1699971588319
5563756,5563756,movement,356,190,1699971588335
5563756,5563756,movement,356,190,1699971588351
5563756,5563756,movement,355,190,1699971588402
5563756,5563756,movement,355,191,1699971588436
5563756,5563756,movement,354,191,1699971588451
5563756,5563756,movement,354,192,1699971588468
5563756,5563756,mousedown,354,192,1699971588504
5563756,5563756,movement,354,192,1699971588505
5563756,5563756,mouseup,354,192,1699971588605
5563756,5563756,movement,354,192,1699971588611
5563756,5563756,movement,354,193,1699971588849
5563756,5563756,movement,354,201,1699971588869
5563756,5563756,movement,358,216,1699971588885
5563756,5563756,movement,379,287,1699971588922
5563756,5563756,movement,401,355,1699971588937
5563756,5563756,movement,410,385,1699971588954
5563756,5563756,movement,419,411,1699971588971
5563756,5563756,movement,429,434,1699971588986
5563756,5563756,movement,433,444,1699971589003
5563756,5563756,singleclick,433,444,1699971588610
5563756,5563756,movement,437,454,1699971589020
5563756,5563756,movement,440,462,1699971589036
5563756,5563756,movement,442,468,1699971589053
5563756,5563756,movement,443,472,1699971589069
5563756,5563756,movement,444,477,1699971589085
5563756,5563756,movement,444,481,1699971589105
5563756,5563756,movement,445,484,1699971589118
5563756,5563756,movement,446,488,1699971589136
5563756,5563756,movement,447,493,1699971589154
5563756,5563756,movement,448,498,1699971589169
5563756,5563756,movement,449,503,1699971589185
5563756,5563756,movement,450,511,1699971589204
5563756,5563756,movement,451,516,1699971589218
5563756,5563756,movement,451,523,1699971589255
5563756,5563756,movement,452,533,1699971589262
5563756,5563756,movement,452,537,1699971589269
5563756,5563756,movement,452,542,1699971589285
5563756,5563756,movement,453,548,1699971589304
5563756,5563756,movement,453,553,1699971589319
5563756,5563756,movement,454,557,1699971589335
5563756,5563756,movement,454,564,1699971589355
5563756,5563756,movement,455,568,1699971589372
5563756,5563756,movement,455,573,1699971589388
5563756,5563756,movement,456,577,1699971589402
5563756,5563756,movement,457,580,1699971589418
5563756,5563756,movement,457,582,1699971589436
5563756,5563756,movement,458,584,1699971589453
5563756,5563756,movement,459,586,1699971589469
5563756,5563756,movement,459,587,1699971589485
5563756,5563756,movement,460,589,1699971589508
5563756,5563756,movement,461,590,1699971589518
5563756,5563756,movement,461,591,1699971589535
5563756,5563756,movement,461,591,1699971589552
5563756,5563756,movement,462,591,1699971589575
5563756,5563756,movement,462,591,1699971589657
5563756,5563756,movement,462,591,1699971589689
5563756,5563756,mousedown,462,591,1699971589718
5563756,5563756,mouseup,462,591,1699971589869
5563756,5563756,movement,462,591,1699971590167
5563756,5563756,movement,462,590,1699971590184
5563756,5563756,movement,462,590,1699971590201
5563756,5563756,movement,462,589,1699971590217
5563756,5563756,movement,461,588,1699971590234
5563756,5563756,movement,461,587,1699971590251
5563756,5563756,movement,460,586,1699971590267
5563756,5563756,singleclick,460,586,1699971589877
5563756,5563756,movement,460,585,1699971590284
5563756,5563756,movement,459,584,1699971590300
5563756,5563756,movement,458,579,1699971590317
5563756,5563756,movement,457,578,1699971590332
5563756,5563756,movement,453,568,1699971590352
5563756,5563756,movement,447,555,1699971590366
5563756,5563756,movement,441,538,1699971590384
5563756,5563756,movement,432,517,1699971590400
5563756,5563756,movement,424,491,1699971590418
5563756,5563756,movement,416,465,1699971590434
5563756,5563756,movement,410,437,1699971590454
5563756,5563756,movement,405,410,1699971590466
5563756,5563756,movement,401,385,1699971590484
5563756,5563756,movement,399,367,1699971590498
5563756,5563756,movement,396,346,1699971590519
5563756,5563756,movement,394,329,1699971590532
5563756,5563756,movement,393,308,1699971590552
5563756,5563756,movement,392,303,1699971590566
5563756,5563756,movement,391,289,1699971590585
5563756,5563756,movement,390,283,1699971590600
5563756,5563756,movement,389,277,1699971590618
5563756,5563756,movement,388,273,1699971590634
5563756,5563756,movement,387,268,1699971590651
5563756,5563756,movement,386,265,1699971590666
5563756,5563756,movement,383,257,1699971590693
5563756,5563756,movement,381,252,1699971590711
5563756,5563756,movement,379,250,1699971590717
5563756,5563756,movement,376,244,1699971590734
5563756,5563756,movement,372,239,1699971590750
5563756,5563756,movement,371,236,1699971590767
5563756,5563756,movement,364,226,1699971590784
5563756,5563756,movement,362,223,1699971590793
5563756,5563756,movement,360,222,1699971590802
5563756,5563756,movement,357,217,1699971590821
5563756,5563756,movement,354,214,1699971590834
5563756,5563756,movement,351,212,1699971590851
5563756,5563756,movement,349,211,1699971590866
5563756,5563756,movement,348,209,1699971590884
5563756,5563756,movement,348,209,1699971590901
5563756,5563756,movement,348,208,1699971590918
5563756,5563756,movement,348,207,1699971590935
5563756,5563756,movement,348,206,1699971590953
5563756,5563756,movement,348,206,1699971590966
5563756,5563756,movement,348,205,1699971590985
5563756,5563756,movement,348,205,1699971591001
5563756,5563756,movement,348,204,1699971591017
5563756,5563756,movement,348,203,1699971591035
5563756,5563756,movement,349,203,1699971591053
5563756,5563756,movement,349,202,1699971591068
5563756,5563756,movement,349,202,1699971591084
5563756,5563756,movement,349,202,1699971591119
5563756,5563756,movement,349,201,1699971591134
5563756,5563756,movement,349,201,1699971591151
5563756,5563756,mousedown,349,201,1699971591187
5563756,5563756,mouseup,349,201,1699971591304
5563756,5563756,movement,349,202,1699971591638
5563756,5563756,movement,349,204,1699971591651
5563756,5563756,movement,354,215,1699971591667
5563756,5563756,movement,357,220,1699971591688
5563756,5563756,movement,359,223,1699971591691
5563756,5563756,movement,364,231,1699971591700
5563756,5563756,singleclick,364,231,1699971591307
5563756,5563756,movement,371,238,1699971591718
5563756,5563756,movement,377,242,1699971591736
5563756,5563756,movement,384,246,1699971591750
5563756,5563756,movement,390,249,1699971591768
5563756,5563756,movement,396,250,1699971591785
5563756,5563756,movement,405,253,1699971591801
5563756,5563756,movement,412,256,1699971591816
5563756,5563756,movement,420,260,1699971591836
5563756,5563756,movement,429,265,1699971591851
5563756,5563756,movement,437,270,1699971591868
5563756,5563756,movement,446,277,1699971591884
5563756,5563756,movement,452,282,1699971591909
5563756,5563756,movement,459,287,1699971591917
5563756,5563756,movement,465,292,1699971591949
5563756,5563756,movement,468,295,1699971591952
5563756,5563756,movement,469,296,1699971591964
5563756,5563756,movement,471,298,1699971591985
5563756,5563756,movement,472,299,1699971592001
5563756,5563756,movement,473,300,1699971592018
5563756,5563756,movement,473,301,1699971592034
5563756,5563756,movement,474,302,1699971592049
5563756,5563756,movement,474,302,1699971592068
5563756,5563756,movement,474,303,1699971592084
5563756,5563756,movement,475,303,1699971592100
5563756,5563756,movement,475,303,1699971592117
5563756,5563756,movement,475,304,1699971592134
5563756,5563756,movement,476,304,1699971592151
5563756,5563756,movement,476,304,1699971592166
5563756,5563756,movement,476,304,1699971592185
5563756,5563756,movement,476,304,1699971592201
5563756,5563756,movement,477,304,1699971592217
5563756,5563756,movement,477,304,1699971592235
5563756,5563756,movement,477,304,1699971592421
5563756,5563756,movement,477,304,1699971592441
5563756,5563756,mousedown,477,304,1699971592468
5563756,5563756,mouseup,477,304,1699971592602
5563756,5563756,movement,477,305,1699971592905
5563756,5563756,movement,479,311,1699971592921
5563756,5563756,movement,483,321,1699971592939
5563756,5563756,movement,487,331,1699971592952
5563756,5563756,movement,492,342,1699971592973
5563756,5563756,movement,521,408,1699971592987
5563756,5563756,movement,536,450,1699971593004
5563756,5563756,singleclick,536,450,1699971592614
5563756,5563756,movement,554,499,1699971593021
5563756,5563756,movement,573,552,1699971593039
5563756,5563756,movement,585,587,1699971593054
5563756,5563756,movement,600,626,1699971593074
5563756,5563756,movement,608,647,1699971593089
5563756,5563756,movement,613,661,1699971593105
5563756,5563756,movement,616,673,1699971593120
5563756,5563756,movement,616,682,1699971593138
5563756,5563756,movement,617,682,1699971593343
5563756,5563756,movement,627,680,1699971593349
5563756,5563756,movement,640,675,1699971593358
5563756,5563756,movement,661,668,1699971593368
5563756,5563756,movement,688,658,1699971593374
5563756,5563756,movement,726,643,1699971593384
5563756,5563756,movement,804,616,1699971593392
5563756,5563756,movement,897,585,1699971593400
5563756,5563756,movement,997,553,1699971593408
5563756,5563756,movement,1101,525,1699971593413
5563756,5563756,movement,1146,512,1699971593422
5563756,5563756,movement,1231,489,1699971593433
5563756,5563756,movement,1258,481,1699971593438
5563756,5563756,movement,1315,462,1699971593446
5563756,5563756,movement,1331,455,1699971593454
5563756,5563756,movement,1369,436,1699971593478
5563756,5563756,movement,1385,427,1699971593479
5563756,5563756,movement,1395,418,1699971593497
5563756,5563756,movement,1402,411,1699971593514
5563756,5563756,movement,1403,406,1699971593529
5563756,5563756,movement,1404,402,1699971593547
5563756,5563756,movement,1404,399,1699971593564
5563756,5563756,movement,1402,394,1699971593580
5563756,5563756,movement,1398,389,1699971593596
5563756,5563756,movement,1395,385,1699971593617
5563756,5563756,movement,1391,381,1699971593630
5563756,5563756,movement,1388,378,1699971593645
5563756,5563756,movement,1386,373,1699971593677
5563756,5563756,movement,1385,369,1699971593696
5563756,5563756,movement,1383,365,1699971593710
5563756,5563756,movement,1380,360,1699971593730
5563756,5563756,movement,1374,354,1699971593746
5563756,5563756,movement,1368,348,1699971593764
5563756,5563756,movement,1358,343,1699971593776
5563756,5563756,movement,1345,335,1699971593797
5563756,5563756,movement,1336,330,1699971593814
5563756,5563756,movement,1327,324,1699971593833
5563756,5563756,movement,1320,320,1699971593845
5563756,5563756,movement,1316,316,1699971593863
5563756,5563756,movement,1312,313,1699971593880
5563756,5563756,movement,1311,310,1699971593901
5563756,5563756,movement,1310,308,1699971593912
5563756,5563756,movement,1310,307,1699971593930
5563756,5563756,movement,1310,306,1699971593946
5563756,5563756,movement,1312,305,1699971593963
5563756,5563756,movement,1313,305,1699971593983
5563756,5563756,movement,1314,305,1699971593997
5563756,5563756,movement,1315,305,1699971594010
5563756,5563756,movement,1316,306,1699971594030
5563756,5563756,movement,1316,306,1699971594046
5563756,5563756,movement,1317,306,1699971594061
5563756,5563756,movement,1319,306,1699971594081
5563756,5563756,movement,1320,307,1699971594095
5563756,5563756,movement,1321,307,1699971594114
5563756,5563756,movement,1321,307,1699971594128
5563756,5563756,movement,1322,307,1699971594147
5563756,5563756,movement,1323,308,1699971594160
5563756,5563756,movement,1323,308,1699971594181
5563756,5563756,mousedown,1323,308,1699971594270
